file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0101_0344_2416644_to_2421715,ང་ཚ་ཤོག་གི་སྲུང་མ་གཡོན་མ་སོང་ཙང་གུས་ལུགས་དོར་ཉན་གི་མ་རེད།  ,nga tsha shog gi srung ma g.yon ma song tsang gus lugs dor nyan gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0344_2416644_to_2421715.wav,STT_MV,3,59,5.071,wav16k/STT_MV0101_0344_2416644_to_2421715.wav,ང་ཚ་ཤོག་གི་སྲུང་མ་གཡོན་མོ་སོང་ཙང་། གུས་ལུགས་དོར་ཉན་གི་མ་རེད།
STT_MV0101_0348_2434696_to_2439089,དེ་ལས་ངའི་མིང་ནས་འབོད་རོགས་གནང་།  ,de las nga'i ming nas 'bod rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0348_2434696_to_2439089.wav,STT_MV,3,34,4.393,wav16k/STT_MV0101_0348_2434696_to_2439089.wav,དེ་ལས་ངའི་མིང་ནས་འབོད་རོགས་གནང་།
STT_MV0101_0350_2447485_to_2456003,ཡིན་ནས་ངའི་སེམས་ལ་དངངས་སྐྲག་ཞེ་དྲག་འདུག ,yin nas nga'i sems la dngangs skrag zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0350_2447485_to_2456003.wav,STT_MV,3,40,8.518,wav16k/STT_MV0101_0350_2447485_to_2456003.wav,ཡིན་ནས་ངའི་སེམས་ན་དངམ་སྐྲག་ཞེ་དྲག་འདུག
STT_MV0554_0209_1403843_to_1411519,ད་ཞག་ཆང་ས་བརྒྱབ་པ་ཡིན་ན། ལོགས་དགར་གཅིག་གཉིས་མ་བྱས་པ་ཡོང་གི་མ་རེད། ག་རེ་ཟེར་དགོས་རེད། ཨ་ར། པ་ལགས། མ་གཞུས་ད། བསམ་བློ་ག་འདྲས་སེ་གཏོང་དགོས་རེད། འདིས། པ་ལགས་ཁྱེད་རང་ངས་དྲང་མོ་བཤད་དགོས།  ,da zhag chang sa brgyab pa yin na/_logs dgar gcig gnyis ma byas pa yong gi ma red/_ga re zer dgos red/_a ra/_pa lags/_ma gzhus da/_bsam blo ga 'dras se gtong dgos red/_'dis/_pa lags khyed rang ngas drang mo bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0209_1403843_to_1411519.wav,STT_MV,3,181,7.676,wav16k/STT_MV0554_0209_1403843_to_1411519.wav,དེ་ཞག་ཆང་ས་བརྒྱབ་པ་ཡིན་ན། ལོགས་དཀར་ྤྱབ་གཉིས་གཅིག་མ་བྱེད་པ་ཡོང་གི་ཡོད་མ་རེད། ག་རེ་ཟེར་གི་ཡོད་རེད། ཁོ་རང་ པཱ་ལགས་མ་ཞུས་ད། བསམ་བློ་ག་འདྲས་སེ་གཏང་གོས་རེད་དེ། པ་ལགས་ཁྱེད་རང་སྔས་དྲང་པོ་བཤད་དགོས། འོ
STT_MV0554_0216_1444776_to_1452760,ཕན་ཐོགས་པ་མི་འདུག ཨོ་ཙི། རེད་ཤག་ལགས། བུ་མོ་གཉིས་པ་དེ་གཅིག་ལྟོས་ད། དེ་ནི་ཁ་ཁུ་སིམ་ཐག་འདྲ་ཆོད། ལྐུགས་མོ་ཨེ་འདྲ་ཟོལ་གཅིག་འདུག བྱས་ཙང་།  ,phan thogs pa mi 'dug_o tsi/_red shag lags/_bu mo gnyis pa de gcig ltos da/_de ni kha khu sim thag 'dra chod/_lkugs mo e 'dra zol gcig 'dug_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0216_1444776_to_1452760.wav,STT_MV,3,133,7.984,wav16k/STT_MV0554_0216_1444776_to_1452760.wav,ཕན་ཐོགས་མི་འདུག ཨོ་ཙི་རེད་ཤག་ལ། འོ་མོ་གཉིས་པ་དེ་གཅིག་ལྟོས་ད། དེ་ནི་ཡང་ཁ་ཁུ་སེམ་ཐ་ཅོད་ལྐུགས་མོ་ཨེ་འདྲའ་ཟོལ་ཞིག་འདུག བྱས་ཙང་
STT_MV0554_0217_1452760_to_1458995,དེ་འདྲའི་ཁ་ཁུ། ཁི་སུམ་ལྡིག་སྒྲ་ཨེ་འདྲའི་ཡིན་རྒྱུ་རེད་ད། བྱས་ཙང་། ཨེ་གོ ནམ་རྒྱུན་ཁ་ཁུ་སིམ་པོ་འདྲ་བྱས་བསྡད་ཁ་བྱས།  ,de 'dra'i kha khu/_khi sum ldig sgra e 'dra'i yin rgyu red da/_byas tsang /_e go_nam rgyun kha khu sim po 'dra byas bsdad kha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0217_1452760_to_1458995.wav,STT_MV,3,113,6.235,wav16k/STT_MV0554_0217_1452760_to_1458995.wav,དེ་འདྲས་ཁ་ཁུ ཁུ་སིམ་ལྡིག་སྒྲ་ཨེ་འདྲས་ཡིན་གྱི་རེད་ད། བྱས་ཙང་ཨ་གོ ནམ་རྒྱུན་ཁ་ཁུ་སིམ་པོ་ར་བྱས་བསྡད་ཀ་བྱས།
STT_MV0554_0220_1466563_to_1473834,དེ་འདྲའི་ད་ཡོང་གི་མི་འདུག དེ་ད་ང་རང་ཚོས་བུའི་དམག་པ་གཅིག་ད་ཡོང་གི་མི་འདུག་ག ང་རང་གཉིས་ལ་གཡོག་པོ་རྒྱུག་རྒྱུ་ཕར་ཞོག ཉི་མ་གཅིག་ང་རང་གཉིས་ཕུད་ཡང་ཕུད་ཡོང་ཨེ་གོ ,de 'dra'i da yong gi mi 'dug_de da nga rang tshos bu'i dmag pa gcig da yong gi mi 'dug ga_nga rang gnyis la g.yog po rgyug rgyu phar zhog_nyi ma gcig nga rang gnyis phud yang phud yong e go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0220_1466563_to_1473834.wav,STT_MV,3,154,7.271,wav16k/STT_MV0554_0220_1466563_to_1473834.wav,ད་དེ་འདྲའི་ད་ཡོང་ག་མི་འདུག བུ་མོ་འདི་ང་ཚོ་བོའི་མག་པ་ཅིག་ད་ཡོང་བ་མི་འདུག་ག ། ང་རང་གཉིས་ལ་གཡོག་པོ་རྒྱག་རྒྱུ་ཕར་བཞག ཉིན་མ་གཅིག་ང་རང་གཉིས་པི་ཨེ་པུད་པ་ཨུ་གོ།
STT_MV0555_0016_84434_to_90799,འ། གད་མོ་ཤུགས་ཆེན་པོ་མ་ལོངས་ཀེ འོ། འུ་བྱས་པས། ཀེ ངས་སྐད་ཆ་གཅིག་འདྲི་དགོས་ཀེ ,'a/_gad mo shugs chen po ma longs ke_'o/_'u byas pas/_ke_ngas skad cha gcig 'dri dgos ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0016_84434_to_90799.wav,STT_MV,3,76,6.365,wav16k/STT_MV0555_0016_84434_to_90799.wav,ཨ། ད་གད་མོ་ཤུགས་ཆེན་པོ་མ་སློང་ཀེ། འོ། འོ་བྱས་པས་ཀྱེ། ངས་སྐད་ཆ་གཅིག་འདྲི་དགོས་ཀགེ།
STT_MV0554_0210_1411519_to_1417835,ད་ཞག་བཟའ་ཚང་ཡིན་པའི་ཟོལ་འདྲ་གཅིག གཉིས་ནས། ཡིན་པའི་ཟོལ་འདྲ་གཅིག་མིན་པའི་ཟོལ་འདྲ་གཅིག། སྙིང་སྡུག་ཡིན་པའི་ཟོལ་འདྲ་གཅིག་མེད་པའི་ཟོལ། འདུག་སེ་བསྡད་ན་སྐྱིད་ཤང་རེད།  ,da zhag bza' tshang yin pa'i zol 'dra gcig_gnyis nas/_yin pa'i zol 'dra gcig min pa'i zol 'dra gcig/_snying sdug yin pa'i zol 'dra gcig med pa'i zol/_'dug se bsdad na skyid shang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0210_1411519_to_1417835.wav,STT_MV,3,159,6.316,wav16k/STT_MV0554_0210_1411519_to_1417835.wav,དེ་ཞག་བཟའ་ཚང་ཡིན་པའི་ཟོལ་གཅིག སྙཡིན་པའི་ཟོལ་ད་ མིན་པའི་ཟོ་གཅིག སྙིང་སྡུག་ཡིན་པའི་ཟོལ་ད་མིན་པའི་ཟོལ། འདུག་སེ་བསྡད་ན་སྐྱིད་ཤང་རེད།
STT_MV0101_0313_2231469_to_2237029,ང་ཚོ་ཡ་མེད་རྒལ་རས་གི་སྣེ་ཁྲིད་ཡ་ཨེ། རང་གིས་བྱས་ན་འཚམ་པོ་འདུག་གེ་ཨ།  ,nga tsho ya med rgal ras gi sne khrid ya e/_rang gis byas na 'tsham po 'dug ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0313_2231469_to_2237029.wav,STT_MV,3,68,5.56,wav16k/STT_MV0101_0313_2231469_to_2237029.wav,ང་ཚོ་ཡ་མེད་རྒྱལ་རལ་གི་སྣེ་ཁྲིད་ཡ་ཨེ། རང་གིས་བྱས་ན་འཚམ་པོ་འདུག་གེ་ཨ།
STT_MV0101_0323_2295634_to_2298098,ངས་འགོ་གཙོ་འགན་ཁེར་པ་ནས་བཟུང་ ,ngas 'go gtso 'gan kher pa nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0323_2295634_to_2298098.wav,STT_MV,3,30,2.464,wav16k/STT_MV0101_0323_2295634_to_2298098.wav,ངས་འགོ་གཙོའི་འགན་ཁེར་པ་ནས་བཟུང་
STT_PC0162_0309_1698643_to_1702067,ཁྱེད་རང་། དཔེ་བཞག་ན། ཁྱེད་རང་ཁང་པ་མེ་ཤོར་པ་ཡིན་ན་ལབ་པ་རེད། མི་གཅིག་གི་ཁང་པ་མ་རེད་ད།  ,khyed rang /_dpe bzhag na/_khyed rang khang pa me shor pa yin na lab pa red/_mi gcig gi khang pa ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0309_1698643_to_1702067.wav,STT_PC,3,85,3.424,wav16k/STT_PC0162_0309_1698643_to_1702067.wav,ཁྱེད་རང་དཔེ་བཞག་ན་ཁྱེད་རང་ཁང་པ་མེ་ཤོར་བ་ཡིན་ན་ལབ་རེད། མི་གཅིག་གིས་ཁང་པ་མ་རེད་ད།
STT_PC0162_0310_1702163_to_1704915,ཁྱེད་རང་ཁང་པ་མེ་ཤོར་བ་ཡིན་ན། དང་པོ་ཁྱེད་རང་གིས་ ,khyed rang khang pa me shor ba yin na/_dang po khyed rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0310_1702163_to_1704915.wav,STT_PC,3,48,2.752,wav16k/STT_PC0162_0310_1702163_to_1704915.wav,ཁྱེད་རང་ཁང་པ་མེ་ཤོར་བ་ཡིན་པཡིན་ན། དང་པོ་ཁྱེད་རང་གིས་
STT_MV0101_0318_2261087_to_2267456,ཚང་མས་གསུངས་ན་རེད་མ་རེད། ངའི་པཱ་ལགས་ཀིས་སྒེར་ཚ་བཙོང་ཡ་ ,tshang mas gsungs na red ma red/_nga'i pA lags kis sger tsha btsong ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0318_2261087_to_2267456.wav,STT_MV,3,55,6.369,wav16k/STT_MV0101_0318_2261087_to_2267456.wav,ཚང་མས་གསུངས་ན་རེད་མ་རེད། ངའི་པཱ་ལགས་ཀིས་སྒེར་ྩ་བཙོང་ཡ་
STT_MV0101_0327_2317349_to_2321293,ང་ཀྲུའུ་གཡིང་ཚ་ཤོག་འགོ་གཙོའི་ངོས་ནས་ ,nga kru'u g.ying tsha shog 'go gtso'i ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0327_2317349_to_2321293.wav,STT_MV,3,37,3.944,wav16k/STT_MV0101_0327_2317349_to_2321293.wav,ང་ཀྲུའུ་དགྱིང་ཚ་ཤོག་འགོ་གཙོའ་ངོས་ནས་
STT_PC0162_0285_1559390_to_1564510,མི་དེ་ཚོ་ཅིག་དམིགས་བསལ་གིས་སློབ་སྦྱོང་བྱས། མི་མ་འདྲ་བ་ཅིག་ཆགས། མི་མང་པོ་ཅིག་གི་སྣེ་འཁྲིད་བྱེད་ཐུབ་མྱི།  ,mi de tsho cig dmigs bsal gis slob sbyong byas/_mi ma 'dra ba cig chags/_mi mang po cig gi sne 'khrid byed thub myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0285_1559390_to_1564510.wav,STT_PC,3,104,5.12,wav16k/STT_PC0162_0285_1559390_to_1564510.wav,མི་དེ་ཚོ་ཅིག་དམིགས་བསལ་གི་སློབ་སྦྱོང་ྤྱས། མི་མ་འདྲ་བ་ཅིག་ཆགས། མི་མང་པོ་ཅིག་གིས་སྣེ་ཁྲིད་བྱེད་ཐུབ་མྱི།
STT_PC0162_0287_1567678_to_1571934,འདི་འདྲ་གི་མི་གཅིག་ཆགས་དགོས་རེད་ཟེར་ལབ་པ་ཡིན་ན། དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་རེད་བ། སྔོན་གི་བསོད་ནམས་དང་ད་ལྟའི་རྐྱེན་དང་།  ,'di 'dra gi mi gcig chags dgos red zer lab pa yin na/_dka' las khag po zhe drag red ba/_sngon gi bsod nams dang da lta'i rkyen dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0287_1567678_to_1571934.wav,STT_PC,3,114,4.256,wav16k/STT_PC0162_0287_1567678_to_1571934.wav,དེ་འདྲས་ི་མི་ཅིག་ཆགས་དགོས་རེད་ཟེ་ལབ་པ་ཡིན་ན། དཀའ་ལས་ཁག་པོ་ཞེ་དྲག་རེད་བ། སྔོན་གི་བསོད་ནམས་དང་ད་ལྟའི་རྐྱེན་དང་།
STT_PC0162_0321_1776390_to_1781663,བྱས་ཙང་ཨོ་དེ་དེ་ཞེ་དྲག་གནད་ལ་འཁེལ་པའི་གསུང་ཅིག་ཆགས་བསྡད་ཡོད་རེད། དེ་ཡིན་ཚར་དུས་ང་ཚོ་གིས། ཨུམ་ ,byas tsang o de de zhe drag gnad la 'khel pa'i gsung cig chags bsdad yod red/_de yin tshar dus nga tsho gis/_um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0321_1776390_to_1781663.wav,STT_PC,3,94,5.273,wav16k/STT_PC0162_0321_1776390_to_1781663.wav,བྱས་ཙང་ཨོ་དེ་དེ་ཞེ་དྲག་གནས་ལ་འཁེལ་བའགི་གསུང་ཅིག་ཆགས་བསྡད་ཡོད་རེད། དེ་ཡིན་ཚར་དུས་ང་ཚོ་གིས། ཨུམ།
STT_MV0101_0147_1020893_to_1026844,ལགས་རེད། སྒྲན་ཀྲའོ་གིས་བཤད་པ་ངར་ཡིད་ཆེས་ཡོད། གལ་སྲིད་ཁོ་པ་ཡིན་ན་ ,lags red/_sgran kra'o gis bshad pa ngar yid ches yod/_gal srid kho pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0147_1020893_to_1026844.wav,STT_MV,3,65,5.951,wav16k/STT_MV0101_0147_1020893_to_1026844.wav,ལགས་རེད། སྒྲན་ཀྲའོ་གིས་བཤད་པ་ང་ཡིད་ཆེས་ཡོད། གལ་སྲིད་ཁོ་པ་ཡིན་ན།
STT_CS-D-2014-M-D-B03-3-R-02_0141_1262187_to_1266552,ཁྱོད་ལེན་ཡིན་པས། ཨེ་འདྲས་འདྲ་བོ། ང་སྒྲུང་བཤད་ཚར་ཡིན་ད། འདི་གཡར།  ,khyod len yin pas/_e 'dras 'dra bo/_nga sgrung bshad tshar yin da/_'di g.yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0141_1262187_to_1266552.wav,STT_CS,3,65,4.365,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0141_1262187_to_1266552.wav,ཁྱོད་ལེན་ཡིན་པེ། ཨེ་འདྲའི་འདྲ་བོ། ང་སྒྲུང་བཤད་ཚར་ཡིན་པ་ང་ཚོ། འདི་གཡར།
STT_MV0554_0223_1483210_to_1492007,དེང་སང་གཞོན་ནུ་ར་དེ་ཚོ་ནི་བསམ་བློ་ག་འདྲ་འདྲ་ཞིག་བཏང་གི་ཡོད་ན། མོ།  ,deng sang gzhon nu ra de tsho ni bsam blo ga 'dra 'dra zhig btang gi yod na/_mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0223_1483210_to_1492007.wav,STT_MV,3,67,8.797,wav16k/STT_MV0554_0223_1483210_to_1492007.wav,། དེང་སང་གཞོན་ནུ་དེ་ཚོ་ནི་བསམ་བློ་ག་འདྲའ་ར་ཞིག་གཏང་གི་ཡོད་ན། རམོ།
STT_MV0101_0312_2223817_to_2231469,སང་ཉིན་མིག་གདང་ཡ་ཡོད་མེད་ངེས་བཟོ་རེད་ད། བྱས་ཙང་ བྱས་ཙང་ རང་བཟའ་མ་བུད་མེད་གཅིག་གིས་ ,sang nyin mig gdang ya yod med nges bzo red da/_byas tsang _byas tsang _rang bza' ma bud med gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0312_2223817_to_2231469.wav,STT_MV,3,83,7.652,wav16k/STT_MV0101_0312_2223817_to_2231469.wav,སང་ཉིན་མིག་གདང་ཡ་ཡོད་མེད་ངལ་གསོ་རེད་ད། བྱས་ཙ་། བྱས་ཙང་རེད། རང་བཟའ་མ་བུད་མེད་གཅིག་གིས་
STT_MV0554_0224_1492007_to_1496425,འུན། སེམས་ཁྲལ་མ་གྱིས་ཤིག དོན་མེད་རྒས་རོགས་རེད། འུན།  ,'un/_sems khral ma gyis shig_don med rgas rogs red/_'un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0224_1492007_to_1496425.wav,STT_MV,3,53,4.418,wav16k/STT_MV0554_0224_1492007_to_1496425.wav,སེམས་ཁྲལ་མ་བྱེད་ཅིག དོན་མེད་རྒས་རོགས་རེད།
STT_MV0555_0000_0_to_6493,ཨེ། ཟ་ཡོ་ན་ལ། རྩིས་ཞིག་ད་ཁག་པོ་བྱས་སོང་ང་། དགད་མོ་ལང་མྱི་ཞིག་འདུག ,e/_za yo na la/_rtsis zhig da khag po byas song nga /_dgad mo lang myi zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0000_0_to_6493.wav,STT_MV,3,66,6.493,wav16k/STT_MV0555_0000_0_to_6493.wav,ཨ། ས་ཡོ་ནང་ལ། རྩིས་ཅིག་ད་ཁག་པོ་བྱས་རུང་ག ་གད་མོ་ལོང་མྱི་ཞིག་འདུག
STT_MV0555_0003_22391_to_24621,ད་ཁྱད་མཚར་རེད་ཨེ་གོ ,da khyad mtshar red e go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0003_22391_to_24621.wav,STT_MV,3,20,2.23,wav16k/STT_MV0555_0003_22391_to_24621.wav,ད་ཁྱད་མཚར་རེད་ཨེ་གོ
STT_MV0555_0004_24621_to_30368,སོ་སོ་མི་རིགས་ཀི་སྐད་ཡག་པོ་དེ་བཞག དཔེར་ན། ཆ་བཞག་ན། ཡར་ཕེབས། བཞུགས་གདན་འཇགས། གསོལ་ཇ་མཆོད།  ,so so mi rigs ki skad yag po de bzhag_dper na/_cha bzhag na/_yar phebs/_bzhugs gdan 'jags/_gsol ja mchod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0004_24621_to_30368.wav,STT_MV,3,90,5.747,wav16k/STT_MV0555_0004_24621_to_30368.wav,སོ་སོའི་མི་རིགས་ཀི་སྐད་ཡག་པོ་འདེ་བཞག དཔེར་ན་ཆ་བཞག་ན་ ཡར་ཕེབས། བཞུགས་གདན་འཇགས། གསོལ་ཇ་མཆོད།
STT_PC0162_0290_1582346_to_1589162,གང་ལྟར་མིན་ལྟར་བསམ་བློ་ཅིག་བཏང་བསྡད་ཀི་ཡོད་རེད། དེ་ཡིན་ཚར་དུས་དེའི་བསམ་བློ་དེ་ཚོ་ཚང་མ་ཉི་མ་རེ་རེ་བཞིན་དུ་བསམ་བློ་ཚང་མ་དེ་འཕྲོ་བརླག ,gang ltar min ltar bsam blo cig btang bsdad ki yod red/_de yin tshar dus de'i bsam blo de tsho tshang ma nyi ma re re bzhin du bsam blo tshang ma de 'phro brlag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0290_1582346_to_1589162.wav,STT_PC,3,131,6.816,wav16k/STT_PC0162_0290_1582346_to_1589162.wav,གང་ལྟར་མི་མདའ་བསམ་བློ་ཅིག་ནི་བཏང་བསྡད་ཀི་ཡོད་རེད། དེ་ཡིན་ཚར་དུས། དེ་བསམ་བློ་དེ་ཚོ་ཚང་མ་ཉིན་མ་རེ་རེ་བཞིན་དུ་བསམ་བློ་ཚང་མ་དེ་འཕྲོ་བརླག
STT_PC0162_0291_1589290_to_1593130,དོན་མེད་ཕན་ཐོགས་མེད་རྒྱོ་གི་བསམ་བློ་རྐྱང་རྐྱང་བཏང་བྱས།  ,don med phan thogs med rgyo gi bsam blo rkyang rkyang btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0291_1589290_to_1593130.wav,STT_PC,3,56,3.84,wav16k/STT_PC0162_0291_1589290_to_1593130.wav,དོན་མེད་ཕན་ཐོགས་མེད་རྒྱོ་གི་བསམ་བློ་རྐྱང་རྐྱང་བཏང་བྱས།
STT_PC0162_0296_1620026_to_1623962,སྐར་མ་རེ་རེ་ཙི་དེ་འདྲས་ཅིག་བསམ་བློ་གཏང་ཐུབ་པ་ཡིན་ན། ཞེ་དྲག་གིས་ཕན་ཐོགས་ཡོད་རེད་ཟེ།  ,skar ma re re tsi de 'dras cig bsam blo gtang thub pa yin na/_zhe drag gis phan thogs yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0296_1620026_to_1623962.wav,STT_PC,3,84,3.936,wav16k/STT_PC0162_0296_1620026_to_1623962.wav,སྐར་མ་རེ་རེ་སེ། དེ་འདྲས་ཅིག་བསམ་བློ་གཏང་ཐུབ་པ་ཡིན་ན། ཞེ་དྲག་གིས་ཕན་ཐོགས་ཡོད་རེད་ཟེ།
STT_MV0101_0316_2246086_to_2252049,ངའི་པཱ་ལགས་འཚོ་བཞུགས་སྐབས་ཚ་ཤོག་གི་ཁེ་ཕན་རག་ཐབས་བྱས་ནས་ལ་རྒྱ་དོན་གཉེར་གནང་གི་ཡོད་སེ་གསུངས་མྱོང་ཡོད།  ,nga'i pA lags 'tsho bzhugs skabs tsha shog gi khe phan rag thabs byas nas la rgya don gnyer gnang gi yod se gsungs myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0316_2246086_to_2252049.wav,STT_MV,3,101,5.963,wav16k/STT_MV0101_0316_2246086_to_2252049.wav,ངའི་པ་ལགས་འཚོ་བཞུགས་སྐབས་ཚ་ཤོག་གི་ཁེ་ཕན་རག་ཐབས་བྱས་ནས་ལ་རྒྱ་དོན་སྙེར་གནང་གི་ཡོད་ཟེར་གསུང་མྱོང་ཡོད།
STT_PC0162_0292_1593226_to_1600106,དེ་རིང་ཉི་མ་གང་མཚམས་ལ་ཀླད་པ་སྐར་མ་གཅིག་ལས་མ་བསྡད་པར་བྱས་བསམ་བློ་གཏང་གར་བྱས་པ་རེད་དེ། བསམ་བློ་ཕན་ཐོགས་ཡོད་རྒྱོ་རྐང་ཅི་ཡང་མ་བཏང་བར་བྱས།  ,de ring nyi ma gang mtshams la klad pa skar ma gcig las ma bsdad par byas bsam blo gtang gar byas pa red de/_bsam blo phan thogs yod rgyo rkang ci yang ma btang bar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0292_1593226_to_1600106.wav,STT_PC,3,135,6.88,wav16k/STT_PC0162_0292_1593226_to_1600106.wav,དེ་རིང་ཉི་མ་གང་མཚམ་ལ་ཀླད་པ་སྐར་མ་གཅིག་ལ་མ་བདེ་པ་བྱས་བསམ་བློ་གཏང་ག་བྱས་པ་རེད་དེ། བསམ་བློ་ཕན་ཐོགས་ཡོད་རྒྱོ་རྐང་གཅིག་གེ་མ་བཏང་པ་བྱས།
STT_MV0555_0007_45432_to_48015,ཝེ། ལྷ་མོ།  ,we/_lha mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0007_45432_to_48015.wav,STT_MV,3,12,2.583,wav16k/STT_MV0555_0007_45432_to_48015.wav,ཝེ། ལྷ་མོ་
STT_MV0555_0009_56186_to_60262,འོ། ཀེ ང་གུང་ཅོ་ནང་ཡོང་གི་ཡིན་ད། འོ།  ,'o/_ke_nga gung co nang yong gi yin da/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0009_56186_to_60262.wav,STT_MV,3,38,4.076,wav16k/STT_MV0555_0009_56186_to_60262.wav,འོ་འོ་ཀྱེ། ང་ཀུང་ཅོང་ནང་ཡོང་གི་ཡོད་ད། འོ
STT_MV0555_0010_60262_to_61533,ཡོད་བ་རེད་བ་ཀེ ,yod ba red ba ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0010_60262_to_61533.wav,STT_MV,3,15,1.271,wav16k/STT_MV0555_0010_60262_to_61533.wav,ཡོད་རེད་བ་ཀྱེ
STT_MV0555_0013_65934_to_70147,ཡིན་ནས་ལེ། ང་ཁ་སང་ཞེད་སྣང་ཁོ་རང་ཤོར་ཤག འོ།  ,yin nas le/_nga kha sang zhed snang kho rang shor shag_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0013_65934_to_70147.wav,STT_MV,3,44,4.213,wav16k/STT_MV0555_0013_65934_to_70147.wav,ཡིན་ན་ལས་ང་ཁ་སང་ཞེད་སྣང་ཁོ་རང་ཤོར་ཤག འོ།
STT_MV0555_0012_63312_to_65934,ཁ་སང་སྐྱིད་པོ་ད་ཞེད་སྣང་བྱུང་ཀེ ,kha sang skyid po da zhed snang byung ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0555_0012_63312_to_65934.wav,STT_MV,3,32,2.622,wav16k/STT_MV0555_0012_63312_to_65934.wav,ཁ་སང་སྐྱིད་པོ་ད་ཞེད་སྣང་བྱུང་ཀེ
STT_PC0162_0293_1600810_to_1608106,ཨ་གཞུག་གུ་ག་རེ་བྱས་ཡོང་གི་ཡོད་ན། མ་འོངས་པར་ག་རེ་ཆགས་འགྲོ་གི་ཡོད་ན། སྔན་མ་ག་རེ་བྱས་ནས་ཨེ་འདྲས་བྱས་པ་རེད། ག་རེ་བྱས་ནས་བྱུང་པ་རེད།  ,a gzhug gu ga re byas yong gi yod na/_ma 'ongs par ga re chags 'gro gi yod na/_sngan ma ga re byas nas e 'dras byas pa red/_ga re byas nas byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0293_1600810_to_1608106.wav,STT_PC,3,129,7.296,wav16k/STT_PC0162_0293_1600810_to_1608106.wav,ཨ་གཞུག་གུར་ག་རེ་མཇས་ཡོང་གི་ཡོད་ན། མ་འོངས་པ་ག་རེ་ཆགས་འགྲོ་གི་ཡོད་ན། སྔན་མ་ག་རེ་བྱས་ནས་ཨེ་འདྲས་བྱས་པ་རེད། ག་རེ་བྱས་ནས་བྱུང་པ་རེད།
